,Open,High,Low,Close,Volume,Adj. Close,Date
2019-02-26,144.88189821971153,145.7480433987622,144.62769891061592,144.91014099121094,1986300,144.91014099121094,2019-02-26
2019-02-27,144.85365022020758,145.6821431292244,144.14755222700475,145.5503387451172,1751400,145.5503387451172,2019-02-27
2019-02-28,145.07018002019518,145.52209307005725,144.42999141462414,145.05136108398438,2843900,145.05136108398438,2019-02-28
2019-03-01,145.9175021873723,146.72716175569622,145.58798405997544,146.60476684570312,3385400,146.60476684570312,2019-03-01
2019-03-04,147.61212283031696,147.79100327498753,144.96661149328244,145.4561767578125,4068400,145.4561767578125,2019-03-04
2019-03-05,145.4655908071114,146.10579376790704,144.6182789921524,145.1266632080078,3381900,145.1266632080078,2019-03-05
2019-03-06,145.0795738969172,145.94571884857197,144.73122253054504,144.7406463623047,3929400,144.7406463623047,2019-03-06
2019-03-07,144.58058868486944,144.83477354306714,142.7635562564114,143.55438232421875,3579600,143.55438232421875,2019-03-07
2019-03-08,142.41521553159487,142.92359960020178,141.57731342727897,142.7164764404297,2920700,142.7164764404297,2019-03-08
2019-03-11,142.16106145151232,144.2605221115076,141.73740553222723,144.22286987304688,2792800,144.22286987304688,2019-03-11
2019-03-12,144.580618841519,145.33377847332716,143.85568761202455,144.51470947265625,1822000,144.51470947265625,2019-03-12
2019-03-13,145.26786456888237,146.34113270672233,144.84420873971348,145.96453857421875,2533900,145.96453857421875,2019-03-13
2019-03-14,146.25642936226527,146.5200381171852,145.33378435444573,146.1622772216797,2657600,146.1622772216797,2019-03-14
2019-03-15,146.06813491513563,146.8777945356429,145.95516383130695,146.25643920898438,5287300,146.25643920898438,2019-03-15
2019-03-18,146.4447165527664,147.8945646778471,145.83275638154709,147.74392700195312,2395900,147.74392700195312,2019-03-18
2019-03-19,148.39351306129151,148.90191153576484,147.48971589760077,148.0357666015625,2694600,148.0357666015625,2019-03-19
2019-03-20,147.98868338315134,148.4499914086588,146.53882122002335,147.141357421875,2373700,147.141357421875,2019-03-20
2019-03-21,147.2167105713426,149.60803700533182,146.96252565272448,149.17495727539062,1951900,149.17495727539062,2019-03-21
2019-03-22,148.37470801968428,148.59124068210667,146.51059925956633,146.70831298828125,2430900,146.70831298828125,2019-03-22
2019-03-25,146.8024444580078,148.02635027962694,146.50118351002638,146.8024444580078,2048500,146.8024444580078,2019-03-25
2019-03-26,147.68742524363145,148.62888906616365,147.4144070559602,148.26171875,2214400,148.26171875,2019-03-26
2019-03-27,148.1204990364659,149.02429622544457,147.05664036229157,147.9133758544922,2764700,147.9133758544922,2019-03-27
2019-03-28,148.39352904477073,149.38206897108068,147.81923551543625,149.25967407226562,2179200,149.25967407226562,2019-03-28
2019-03-29,149.87163089964247,150.1540729245954,148.7324533330516,149.617431640625,2704700,149.617431640625,2019-03-29
2019-04-01,150.63423529058227,152.30063054085238,150.40827876603035,152.0181884765625,2393600,152.0181884765625,2019-04-01
2019-04-02,151.87695011192497,152.09348276783544,150.50240661590698,151.6133270263672,3332700,151.6133270263672,2019-04-02
2019-04-03,152.16878358919098,152.47004450537997,150.78483079038236,150.90721130371094,3815200,150.90721130371094,2019-04-03
2019-04-04,150.87897335069562,151.90517974208777,150.4364842449679,151.64157104492188,1967300,151.64157104492188,2019-04-04
2019-04-05,152.15937660578444,152.68659404168773,151.74513023026108,152.2346954345703,1745000,152.2346954345703,2019-04-05
2019-04-08,151.7639490233733,152.61127499202914,151.15200335067436,152.5736083984375,1854000,152.5736083984375,2019-04-08
2019-04-09,151.74514921467758,152.0746673361411,151.15203670788256,151.43447875976562,1932500,151.43447875976562,2019-04-09
2019-04-10,151.38738900451443,151.38748900451444,149.89046494013786,150.60597229003906,2381000,150.60597229003906,2019-04-10
2019-04-11,150.80366651254906,151.6227497976057,150.3329346065432,151.4815216064453,1756200,151.4815216064453,2019-04-11
2019-04-12,152.43242301907765,153.11027817420143,151.95226723759887,152.9596405029297,2118900,152.9596405029297,2019-04-12
2019-04-15,153.2232487996419,153.33621986996795,152.31943714023672,152.51715087890625,2392800,152.51715087890625,2019-04-15
2019-04-16,153.06320399895492,153.38329828016626,152.63954811316353,153.32681274414062,3007100,153.32681274414062,2019-04-16
2019-04-17,153.75043928743318,155.01199723657413,153.13849360981007,153.3550262451172,3416400,153.3550262451172,2019-04-17
2019-04-18,157.71401623734124,159.91703803185578,156.17942568099954,159.1638641357422,6376900,159.1638641357422,2019-04-18
2019-04-22,158.40128568716744,159.5027966185943,157.69518783120682,158.39187622070312,3264700,158.39187622070312,2019-04-22
2019-04-23,158.40127527367417,161.93176432137867,158.17531880300626,161.7528839111328,4169400,161.7528839111328,2019-04-23
2019-04-24,161.71523387030214,162.03532810054864,161.03737881472318,161.26332092285156,3825200,161.26332092285156,2019-04-24
2019-04-25,160.7078530753866,160.94321900384077,158.7496068267764,160.44424438476562,3340300,160.44424438476562,2019-04-25
2019-04-26,160.19945867043882,162.2047664830772,160.0488210381894,162.1671142578125,2703300,162.1671142578125,2019-04-26
2019-04-29,161.83764006008718,162.98622717724504,161.71525952063863,162.44960021972656,2943100,162.44960021972656,2019-04-29
2019-04-30,162.88266748918372,163.82413140838378,162.38369276125565,163.4663848876953,3651700,163.4663848876953,2019-04-30
2019-05-01,163.58875856120517,164.13480933529016,160.8302762892365,160.933837890625,3762200,160.933837890625,2019-05-01
2019-05-02,160.43486238808677,161.49870679824025,159.63461234808938,161.34808349609375,4421600,161.34808349609375,2019-05-02
2019-05-03,161.53636130234085,163.47577444114356,161.3668903474176,163.38162231445312,4128600,163.38162231445312,2019-05-03
2019-05-06,160.5101893378884,163.34399057333744,160.29364229245584,162.50608825683594,3001700,162.50608825683594,2019-05-06
2019-05-07,160.69848005983357,161.71526282525593,158.99443264980513,159.90765380859375,4683900,159.90765380859375,2019-05-07
2019-05-08,159.8134933249068,161.40456957756513,159.57812735535612,160.38778686523438,2899600,160.38778686523438,2019-05-08
2019-05-09,159.3145047075573,160.51957721718335,158.3353743149877,160.416015625,2959600,160.416015625,2019-05-09
2019-05-10,159.82291818575487,162.02595479079434,158.18478007388467,161.58346557617188,2342300,161.58346557617188,2019-05-10
2019-05-13,158.61782702345855,159.01324012056992,155.6333883127668,157.0550079345703,3704800,157.0550079345703,2019-05-13
2019-05-14,157.15856314748856,159.37100907584644,157.03618260814903,158.3165740966797,2620700,158.3165740966797,2019-05-14
2019-05-15,157.2244754464849,160.04886722097262,156.78198625256718,159.4651641845703,1869400,159.4651641845703,2019-05-15
2019-05-16,159.91704806538436,161.9788561686885,159.84172923448762,160.7926025390625,3032800,160.7926025390625,2019-05-16
2019-05-17,159.361596728424,161.18803897404422,158.96618361838233,160.0017852783203,2095000,160.0017852783203,2019-05-17
2019-05-20,159.47458032266013,160.01122167774702,158.17535545506036,158.74964904785156,2061700,158.74964904785156,2019-05-20
2019-05-21,159.90763768662632,160.58549279523288,159.1638732142617,159.67227172851562,2536400,159.67227172851562,2019-05-21
2019-05-22,159.54988388341096,160.51018105730304,159.1073947133626,159.3992462158203,2251500,159.3992462158203,2019-05-22
2019-05-23,157.95178664266757,158.25451374145547,156.40972762779379,157.4598388671875,2716300,157.4598388671875,2019-05-23
2019-05-24,158.69916547199898,158.80323107595848,157.55444382844468,157.6868896484375,2035500,157.6868896484375,2019-05-24
2019-05-28,157.85718474074326,158.57617426986175,156.04077874440836,156.343505859375,3877400,156.343505859375,2019-05-28
2019-05-29,154.88660195289876,156.22052984403564,153.90270634867272,155.50152587890625,2527900,155.50152587890625,2019-05-29
2019-05-30,155.7758846612213,156.79761572478617,155.70965453477652,156.52325439453125,1951600,156.52325439453125,2019-05-30
2019-05-31,154.905509447254,156.30565287258062,154.820354373527,155.4447479248047,1895500,155.4447479248047,2019-05-31
2019-06-03,155.60556910170882,157.96122773433672,155.45421278364586,157.4882049560547,2384800,157.4882049560547,2019-06-03
2019-06-04,158.98294927725235,159.69248340276627,157.93283819407142,159.07754516601562,2700200,159.07754516601562,2019-06-04
2019-06-05,160.04256661343928,160.52504477573885,159.14382598852197,160.26962280273438,2707400,160.26962280273438,2019-06-05
2019-06-06,160.32637592956863,161.47108321405008,159.80604787502583,161.07374572753906,2229200,161.07374572753906,2019-06-06
2019-06-07,161.83058355927577,163.89297079913598,161.70759299250753,162.96583557128906,2027800,162.96583557128906,2019-06-07
2019-06-10,164.12950987500116,164.5836078691717,161.96305666048212,162.0387420654297,3015800,162.0387420654297,2019-06-10
2019-06-11,163.18345290807326,164.05381335271682,161.19675086049702,162.38876342773438,1726700,162.38876342773438,2019-06-11
2019-06-12,162.5874230933928,163.82674071560842,162.19008561084743,163.57130432128906,1570800,163.57130432128906,2019-06-12
2019-06-13,164.2051746268273,164.2240851490495,163.03207265096066,163.84567260742188,1400700,163.84567260742188,2019-06-13
2019-06-14,163.60912030203772,164.1483587609691,161.8683999484385,163.4861297607422,1627600,163.4861297607422,2019-06-14
2019-06-17,164.02539538591924,164.13891624176628,162.7387727561138,163.0604248046875,1646400,163.0604248046875,2019-06-17
2019-06-18,164.19567488015207,166.9108211799799,163.79833745350732,166.26751708984375,2883700,166.26751708984375,2019-06-18
2019-06-19,166.16347881960465,166.64595696654854,164.84847577392185,165.94589233398438,2187000,165.94589233398438,2019-06-19
2019-06-20,166.9013719015646,167.79065712257045,165.68097936424468,166.77838134765625,4234300,166.77838134765625,2019-06-20
2019-06-21,167.33657209821027,167.3460273586556,164.19569336890567,164.9052276611328,3813800,164.9052276611328,2019-06-21
2019-06-24,164.88628435220656,166.0404611606057,164.81061340604217,165.18902587890625,1795600,165.18902587890625,2019-06-24
2019-06-25,165.57692212626614,165.94587937111103,164.26191918330488,164.55519104003906,1843700,164.55519104003906,2019-06-25
2019-06-26,165.13230091581025,165.35934267408462,164.17678539802685,164.22409057617188,1815800,164.22409057617188,2019-06-26
2019-06-27,164.68762744040728,165.19848573654443,163.86457234948764,164.4605712890625,1811600,164.4605712890625,2019-06-27
2019-06-28,164.79170772214297,165.91750444850115,164.61195672408414,165.1701202392578,3551300,165.1701202392578,2019-06-28
2019-07-01,167.10002818025922,167.4406051517345,166.18236285254824,167.2703094482422,1613600,167.2703094482422,2019-07-01
2019-07-02,167.44063816527293,167.90419133207402,166.64594878480557,167.09059143066406,1407000,167.09059143066406,2019-07-02
2019-07-03,167.2324915582175,168.84076625655214,166.70270831034358,168.7745361328125,1240000,168.7745361328125,2019-07-03
2019-07-05,167.64875293267602,167.87579464581108,165.2457889415846,167.06219482421875,1208800,167.06219482421875,2019-07-05
2019-07-08,166.78786217373946,166.79731743408996,165.3687936035185,166.1918487548828,1573900,166.1918487548828,2019-07-08
2019-07-09,165.55799422040343,166.27698374137645,165.17011202656428,166.04994201660156,1595900,166.04994201660156,2019-07-09
2019-07-10,166.61757464897502,167.3933391013009,164.9619945688047,165.04714965820312,1865600,165.04714965820312,2019-07-10
2019-07-11,165.3971793431218,165.5863856050336,163.892970072981,165.12281799316406,2426400,165.12281799316406,2019-07-11
2019-07-12,165.3214710906072,167.62982469906473,165.3213710906072,167.58251953125,2197200,167.58251953125,2019-07-12
2019-07-15,167.7906414335029,167.79074143350292,165.11333076110466,165.5674285888672,1668000,165.5674285888672,2019-07-15
2019-07-16,165.55799998638074,166.3999800946053,164.89577087353763,165.34986877441406,1989000,165.34986877441406,2019-07-16
2019-07-17,165.1512316953055,165.22690266038842,159.42765139034245,159.52224731445312,5475500,159.52224731445312,2019-07-17
2019-07-18,161.3954146233899,164.49854360351563,160.54396476651203,164.49844360351562,4128000,164.49844360351562,2019-07-18
2019-07-19,164.64978478582282,165.5579949957101,163.59021823721397,163.6564483642578,3037900,163.6564483642578,2019-07-19
2019-07-22,163.6848163745747,165.07550458368075,163.12663849065035,164.214599609375,1764200,164.214599609375,2019-07-22
2019-07-23,165.756689428079,166.1161770125867,164.11056455460326,165.42556762695312,2081300,165.42556762695312,2019-07-23
2019-07-24,164.84848940099255,165.85129569254445,164.42277165549595,164.5741424560547,1751300,164.5741424560547,2019-07-24
2019-07-25,165.13226255854593,165.23632815208697,163.67534424897113,164.39434814453125,1759200,164.39434814453125,2019-07-25
2019-07-26,164.15787081736107,164.35653235094045,163.34427085412418,164.24301147460938,1758900,164.24301147460938,2019-07-26
2019-07-29,164.47950864692703,165.42555436226988,164.02541074550584,165.1133575439453,1519800,165.1133575439453,2019-07-29
2019-07-30,164.82006626111186,165.51067550999426,163.98754151034277,164.52679443359375,1433500,164.52679443359375,2019-07-30
2019-07-31,164.12001610609832,164.59303899100735,160.9886069176825,163.15505981445312,2896900,163.15505981445312,2019-07-31
2019-08-01,162.61579734113852,164.4322033813108,160.11823723146264,160.4020538330078,2751600,160.4020538330078,2019-08-01
2019-08-02,159.7776542117424,159.92902498496468,157.64905143315505,158.94512939453125,2154700,158.94512939453125,2019-08-02
2019-08-05,156.26785413826573,157.03416343969155,152.2093235969344,153.26889038085938,3295400,153.26889038085938,2019-08-05
2019-08-06,154.55547147070268,156.5989335160819,154.41357039901422,155.6434326171875,3604800,155.6434326171875,2019-08-06
2019-08-07,154.167609145331,155.00011952100004,152.37958340169044,154.57440185546875,3079200,154.57440185546875,2019-08-07
2019-08-08,155.70967068754786,158.40590692127915,155.3407134126122,157.9990997314453,2428800,157.9990997314453,2019-08-08
2019-08-09,157.88556040028828,158.62347486389436,156.3340460876408,157.67742919921875,1802100,157.67742919921875,2019-08-09
2019-08-12,156.49488486220366,157.86664830058766,155.54883912048885,155.8042755126953,1490200,155.8042755126953,2019-08-12
2019-08-13,156.0124103182793,160.8561600078791,155.62452809073375,158.91676330566406,3221800,158.91676330566406,2019-08-13
2019-08-14,157.07196720391363,157.79095674273532,155.13257062208473,155.1893310546875,2457300,155.1893310546875,2019-08-14
2019-08-15,155.28442842989836,155.82637606717782,153.1736544572631,154.2860870361328,2220400,154.2860870361328,2019-08-15
2019-08-16,155.75030296730012,157.41420037438775,155.18933532341015,156.9102783203125,1748200,156.9102783203125,2019-08-16
2019-08-19,158.98304685686182,159.09713805100347,157.35717480016422,157.699462890625,1647200,157.699462890625,2019-08-19
2019-08-20,157.4617406871245,157.68993755077284,155.350966849487,155.42703247070312,1726200,155.42703247070312,2019-08-20
2019-08-21,156.8817653876542,156.88186538765422,154.7709913836139,155.73129272460938,1732200,155.73129272460938,2019-08-21
2019-08-22,156.5774909805628,156.7866678124939,153.6300243172285,154.88507080078125,1940000,154.88507080078125,2019-08-22
