,Open,High,Low,Close,Volume,Adj. Close,Date
2017-01-30,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,830316,0.13500000536441803,2017-01-30
2017-01-31,0.14000000059604645,0.14010000059604644,0.12989999523162843,0.12999999523162842,510201,0.12999999523162842,2017-01-31
2017-02-01,69.0,69.95999908447266,68.80999755859375,69.0,54485,69.0,2017-02-01
2017-02-02,0.14499999582767487,0.14509999582767485,0.13500000536441803,0.14000000059604645,711079,0.14000000059604645,2017-02-02
2017-02-03,0.14000000059604645,0.14509999582767485,0.13500000536441803,0.14499999582767487,293326,0.14499999582767487,2017-02-03
2017-02-06,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-06
2017-02-07,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-07
2017-02-08,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-08
2017-02-09,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-09
2017-02-10,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-10
2017-02-13,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-13
2017-02-14,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-14
2017-02-15,0.04399999976158142,0.044099999761581424,0.04389999976158142,0.04399999976158142,0,0.04399999976158142,2017-02-15
2017-02-16,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-16
2017-02-17,0.04399999976158142,0.044099999761581424,0.04389999976158142,0.04399999976158142,0,0.04399999976158142,2017-02-17
2017-02-21,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-21
2017-02-22,71.5199966430664,74.48999786376953,71.5,73.1500015258789,123746,73.1500015258789,2017-02-22
2017-02-23,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-23
2017-02-24,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-02-24
2017-02-27,72.0,72.0001,71.41999816894531,71.69999694824219,65950,71.69999694824219,2017-02-27
2017-02-28,71.5,71.5001,69.33989633789062,69.33999633789062,82139,69.33999633789062,2017-02-28
2017-03-01,0.14499999582767487,0.14509999582767485,0.14489999582767488,0.14499999582767487,0,0.14499999582767487,2017-03-01
2017-03-02,70.51000213623047,71.80000305175781,70.3499984741211,71.0,71390,71.0,2017-03-02
2017-03-03,0.17000000178813934,0.30000001192092896,0.15000000596046448,0.16500000655651093,3904195,0.16500000655651093,2017-03-03
2017-03-06,70.80000305175781,71.0,70.04000091552734,70.9800033569336,49177,70.9800033569336,2017-03-06
2017-03-07,70.69999694824219,70.79000091552734,69.47000122070312,70.01000213623047,63198,70.01000213623047,2017-03-07
2017-03-08,69.93000030517578,70.4800033569336,69.41999816894531,69.5,39353,69.5,2017-03-08
2017-03-09,0.14000000059604645,0.1599999964237213,0.13990000059604646,0.15000000596046448,481105,0.15000000596046448,2017-03-09
2017-03-10,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,815063,0.1550000011920929,2017-03-10
2017-03-13,0.1550000011920929,0.16500000655651093,0.1499000059604645,0.15000000596046448,1334348,0.15000000596046448,2017-03-13
2017-03-14,0.1550000011920929,0.1599999964237213,0.1549000011920929,0.1550000011920929,273906,0.1550000011920929,2017-03-14
2017-03-15,0.1599999964237213,0.1600999964237213,0.15000000596046448,0.1599999964237213,205646,0.1599999964237213,2017-03-15
2017-03-16,0.15000000596046448,0.1599999964237213,0.1499000059604645,0.1550000011920929,90605,0.1550000011920929,2017-03-16
2017-03-17,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,271415,0.1550000011920929,2017-03-17
2017-03-20,0.1599999964237213,0.1600999964237213,0.1499000059604645,0.15000000596046448,387561,0.15000000596046448,2017-03-20
2017-03-21,63.36000061035156,63.360100610351566,63.35990061035156,63.36000061035156,0,63.36000061035156,2017-03-21
2017-03-22,0.15000000596046448,0.15510000119209288,0.14499999582767487,0.1550000011920929,379563,0.1550000011920929,2017-03-22
2017-03-23,0.15000000596046448,0.15510000119209288,0.1499000059604645,0.1550000011920929,207086,0.1550000011920929,2017-03-23
2017-03-24,0.15000000596046448,0.15510000119209288,0.14499999582767487,0.1550000011920929,236269,0.1550000011920929,2017-03-24
2017-03-27,69.0,69.5999984741211,68.5,69.38999938964844,18688,69.38999938964844,2017-03-27
2017-03-28,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-03-28
2017-03-29,70.98999786376953,71.0001,70.0199966430664,71.0,33982,71.0,2017-03-29
2017-03-30,0.20000000298023224,0.20509999821186065,0.1850000023841858,0.20499999821186066,1046003,0.20499999821186066,2017-03-30
2017-03-31,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.16500000655651093,1865373,0.16500000655651093,2017-03-31
2017-04-03,69.5,70.0,69.19999694824219,69.22000122070312,20395,69.22000122070312,2017-04-03
2017-04-04,69.33999633789062,69.41999816894531,68.66000366210938,69.0999984741211,77262,69.0999984741211,2017-04-04
2017-04-05,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,1199526,0.20000000298023224,2017-04-05
2017-04-06,0.20499999821186066,0.24510000476837157,0.20489999821186067,0.24500000476837158,3601314,0.24500000476837158,2017-04-06
2017-04-07,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-04-07
2017-04-10,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-04-10
2017-04-11,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-04-11
2017-04-12,69.20999908447266,69.94999694824219,69.08000183105469,69.19999694824219,50967,69.19999694824219,2017-04-12
2017-04-13,68.87999725341797,69.94000244140625,68.87989725341797,69.22000122070312,43058,69.22000122070312,2017-04-13
2017-04-17,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-04-17
2017-04-18,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.24500000476837158,773642,0.24500000476837158,2017-04-18
2017-04-19,68.4000015258789,68.40010152587891,66.8499984741211,68.20999908447266,46964,68.20999908447266,2017-04-19
2017-04-20,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2800000011920929,968573,0.2800000011920929,2017-04-20
2017-04-21,69.69000244140625,69.98999786376953,68.75,68.93000030517578,36716,68.93000030517578,2017-04-21
2017-04-24,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-04-24
2017-04-25,69.0,70.11010061035157,68.9999,70.11000061035156,49093,70.11000061035156,2017-04-25
2017-04-26,70.11000061035156,70.8499984741211,69.6500015258789,70.58000183105469,57637,70.58000183105469,2017-04-26
2017-04-27,70.58000183105469,70.80000305175781,69.11000061035156,69.30000305175781,65291,69.30000305175781,2017-04-27
2017-04-28,69.30000305175781,70.0199966430664,68.4000015258789,68.41999816894531,78745,68.41999816894531,2017-04-28
2017-05-01,68.41999816894531,68.42009816894532,68.41989816894531,68.41999816894531,0,68.41999816894531,2017-05-01
2017-05-02,0.2549999952316284,0.2550999952316284,0.22990000417232515,0.23000000417232513,1008957,0.23000000417232513,2017-05-02
2017-05-03,0.27000001072883606,0.2750000059604645,0.23489999940395356,0.23499999940395355,1334042,0.23499999940395355,2017-05-03
2017-05-04,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-05-04
2017-05-05,0.0430000014603138,0.0431000014603138,0.042900001460313794,0.0430000014603138,0,0.0430000014603138,2017-05-05
2017-05-08,68.41000366210938,69.19000244140625,68.18000030517578,68.54000091552734,39152,68.54000091552734,2017-05-08
2017-05-09,68.5,69.5,67.30999755859375,67.80000305175781,49890,67.80000305175781,2017-05-09
2017-05-10,0.20000000298023224,0.2199999988079071,0.19990000298023225,0.2150000035762787,219604,0.2150000035762787,2017-05-10
2017-05-11,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,93188,0.029999999329447746,2017-05-11
2017-05-12,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-12
2017-05-15,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23000000417232513,179639,0.23000000417232513,2017-05-15
2017-05-16,0.22499999403953552,0.23499999940395355,0.21989999880790712,0.2199999988079071,209725,0.2199999988079071,2017-05-16
2017-05-17,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-17
2017-05-18,0.2199999988079071,0.22499999403953552,0.20989999344348909,0.20999999344348907,105135,0.20999999344348907,2017-05-18
2017-05-19,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-19
2017-05-22,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-22
2017-05-23,67.0,67.76000213623047,64.6500015258789,65.0199966430664,75301,65.0199966430664,2017-05-23
2017-05-24,0.20499999821186066,0.20999999344348907,0.19990000298023225,0.20000000298023224,269900,0.20000000298023224,2017-05-24
2017-05-25,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-25
2017-05-26,0.20499999821186066,0.20999999344348907,0.19489999284744264,0.19499999284744263,188087,0.19499999284744263,2017-05-26
2017-05-30,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-30
2017-05-31,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-05-31
2017-06-01,63.54999923706055,63.9900016784668,63.0098983215332,63.0099983215332,42399,63.0099983215332,2017-06-01
2017-06-02,0.20000000298023224,0.20010000298023223,0.19489999284744264,0.19499999284744263,233704,0.19499999284744263,2017-06-02
2017-06-05,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-06-05
2017-06-06,0.20499999821186066,0.20509999821186065,0.1849000023841858,0.1850000023841858,200915,0.1850000023841858,2017-06-06
2017-06-07,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-06-07
2017-06-08,0.1850000023841858,0.18510000238418578,0.1550000011920929,0.1599999964237213,622483,0.1599999964237213,2017-06-08
2017-06-09,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-06-09
2017-06-12,69.18000030517578,69.8499984741211,68.16000366210938,69.66000366210938,44344,69.66000366210938,2017-06-12
2017-06-13,0.029999999329447746,0.030099999329447746,0.029899999329447747,0.029999999329447746,0,0.029999999329447746,2017-06-13
2017-06-14,68.94999694824219,69.13009725341797,68.16000366210938,69.12999725341797,40124,69.12999725341797,2017-06-14
2017-06-15,69.12999725341797,69.13009725341797,69.12989725341797,69.12999725341797,0,69.12999725341797,2017-06-15
2017-06-16,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,177630,0.1599999964237213,2017-06-16
2017-06-19,0.1599999964237213,0.17499999701976776,0.1499000059604645,0.15000000596046448,1394660,0.15000000596046448,2017-06-19
2017-06-20,66.62999725341797,68.87000274658203,65.5,66.2300033569336,46797,66.2300033569336,2017-06-20
2017-06-21,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.14499999582767487,1565184,0.14499999582767487,2017-06-21
2017-06-22,0.013000000268220901,0.013100000268220901,0.012900000268220902,0.013000000268220901,0,0.013000000268220901,2017-06-22
2017-06-23,0.013000000268220901,0.013100000268220901,0.012900000268220902,0.013000000268220901,0,0.013000000268220901,2017-06-23
2017-06-26,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,298846,0.15000000596046448,2017-06-26
2017-06-27,0.15000000596046448,0.15010000596046447,0.14489999582767488,0.14499999582767487,220607,0.14499999582767487,2017-06-27
2017-06-28,0.15000000596046448,0.15010000596046447,0.14000000059604645,0.15000000596046448,242389,0.15000000596046448,2017-06-28
2017-06-29,64.0,64.9000015258789,63.29999923706055,63.4900016784668,168699,63.4900016784668,2017-06-29
2017-06-30,63.95000076293945,63.950100762939456,63.0,63.29999923706055,104018,63.29999923706055,2017-06-30
2017-07-03,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,14321,0.012000000104308128,2017-07-03
2017-07-05,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-05
2017-07-06,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-06
2017-07-07,0.14000000059604645,0.14509999582767485,0.13500000536441803,0.14499999582767487,60603,0.14499999582767487,2017-07-07
2017-07-10,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-10
2017-07-11,63.83000183105469,64.0999984741211,63.38999938964844,64.05000305175781,11947,64.05000305175781,2017-07-11
2017-07-12,64.44999694824219,65.3499984741211,64.41999816894531,65.2699966430664,89876,65.2699966430664,2017-07-12
2017-07-13,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-13
2017-07-14,0.12999999523162842,0.13500000536441803,0.1249,0.125,356906,0.125,2017-07-14
2017-07-17,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,2336,0.012000000104308128,2017-07-17
2017-07-18,66.5,66.66000366210938,64.5,65.0199966430664,113692,65.0199966430664,2017-07-18
2017-07-19,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-19
2017-07-20,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-20
2017-07-21,0.14499999582767487,0.14509999582767485,0.13490000536441804,0.13500000536441803,293941,0.13500000536441803,2017-07-21
2017-07-24,0.14000000059604645,0.14509999582767485,0.13500000536441803,0.14499999582767487,166053,0.14499999582767487,2017-07-24
2017-07-25,0.012000000104308128,0.012100000104308128,0.011900000104308129,0.012000000104308128,0,0.012000000104308128,2017-07-25
2017-07-26,68.86000061035156,69.23999786376953,68.73999786376953,69.19000244140625,69471,69.19000244140625,2017-07-26
2017-07-27,0.14000000059604645,0.14010000059604644,0.12999999523162842,0.14000000059604645,106695,0.14000000059604645,2017-07-27
2017-07-28,0.009999999776482582,0.010099999776482581,0.009899999776482583,0.009999999776482582,0,0.009999999776482582,2017-07-28
2017-07-31,0.009999999776482582,0.010099999776482581,0.009899999776482583,0.009999999776482582,0,0.009999999776482582,2017-07-31
2017-08-01,0.009999999776482582,0.010099999776482581,0.009899999776482583,0.009999999776482582,0,0.009999999776482582,2017-08-01
2017-08-02,72.19000244140625,72.91999816894531,72.08999633789062,72.43000030517578,45107,72.43000030517578,2017-08-02
2017-08-03,0.009999999776482582,0.010099999776482581,0.009899999776482583,0.009999999776482582,0,0.009999999776482582,2017-08-03
2017-08-04,71.05000305175781,72.48999786376953,69.69000244140625,72.30000305175781,81650,72.30000305175781,2017-08-04
2017-08-07,0.009999999776482582,0.010099999776482581,0.009899999776482583,0.009999999776482582,0,0.009999999776482582,2017-08-07
2017-08-08,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,353999,0.12999999523162842,2017-08-08
2017-08-09,71.73999786376953,71.74009786376953,70.04000091552734,71.19999694824219,105138,71.19999694824219,2017-08-09
2017-08-10,70.91000366210938,71.79000091552734,68.69999694824219,68.75,78674,68.75,2017-08-10
2017-08-11,0.11999999731779099,0.12999999523162842,0.11989999731779098,0.125,44608,0.125,2017-08-11
2017-08-14,70.8499984741211,70.97000122070312,69.0199966430664,69.2699966430664,54816,69.2699966430664,2017-08-14
