,Open,High,Low,Close,Volume,Adj. Close,Date
2018-08-03,45.0262223729415,45.28091504568439,44.72604589155672,45.144474029541016,22008200,45.144474029541016,2018-08-03
2018-08-06,44.631997470232264,45.12618076466573,44.22017805820437,45.117027282714844,26669000,45.117027282714844,2018-08-06
2018-08-07,45.235990213547566,45.60205262500516,45.217686743871695,45.48308181762695,28322700,45.48308181762695,2018-08-07
2018-08-08,45.39157563581121,45.87660897396773,45.245151333413006,45.721031188964844,21990600,45.721031188964844,2018-08-08
2018-08-09,45.629504418149814,46.30671531628372,45.50138362612609,45.885746002197266,23795600,45.885746002197266,2018-08-09
2018-08-10,44.39405198012939,44.99805256859951,44.20187076812303,44.705204010009766,28712400,44.705204010009766,2018-08-10
2018-08-13,44.76926502297519,45.06211707657858,44.2750852555269,44.33914566040039,17070600,44.33914566040039,2018-08-13
2018-08-14,44.540476957045655,44.622840833628445,43.60702434381438,44.03714370727539,23061600,44.03714370727539,2018-08-14
2018-08-15,43.72599602273135,43.92733073908194,42.92066413939021,43.43314743041992,26739900,43.43314743041992,2018-08-15
2018-08-16,43.69853769393333,43.88156891651187,43.05793016042356,43.167747497558594,24358000,43.167747497558594,2018-08-16
2018-08-17,43.01217342019289,43.36908238575305,42.39902283649315,43.10368728637695,26382000,43.10368728637695,2018-08-17
2018-08-20,43.05792917961866,43.1219895824074,42.270897384179676,42.554595947265625,24334000,42.554595947265625,2018-08-20
2018-08-21,42.70102501260823,43.79005547317922,42.682721539611585,43.57957077026367,19254300,43.57957077026367,2018-08-21
2018-08-22,43.24096121454125,43.3324750799589,42.938959174808694,43.05792999267578,23182500,43.05792999267578,2018-08-22
2018-08-23,42.88404483438732,43.16773986272986,42.746770568974775,42.99386215209961,31343200,42.99386215209961,2018-08-23
2018-08-24,43.27757487607102,43.82666513588487,43.08539363423925,43.616180419921875,18214700,43.616180419921875,2018-08-24
2018-08-27,43.92732524149361,44.284234200515925,43.58871975357888,44.24762725830078,17170300,44.24762725830078,2018-08-27
2018-08-28,44.430667319927814,44.65030552589595,44.21103260499053,44.448970794677734,13472400,44.448970794677734,2018-08-28
2018-08-29,44.567932490636416,44.71435676756172,44.293387407780244,44.61368942260742,13479100,44.61368942260742,2018-08-29
2018-08-30,44.40320281288328,44.68690136442174,44.00968693118121,44.1469612121582,16418800,44.1469612121582,2018-08-30
2018-08-31,43.8907161062613,44.43980973896239,43.854109165875236,44.320838928222656,16484000,44.320838928222656,2018-08-31
2018-09-04,44.27508629674191,44.32084323115186,43.52466140112174,43.89072036743164,15682900,43.89072036743164,2018-09-04
2018-09-05,43.69854263699495,44.03714816789776,43.44230099101776,43.67108917236328,20857200,43.67108917236328,2018-09-05
2018-09-06,43.70768692924941,43.89071814866693,43.20435369412386,43.2501106262207,19318100,43.2501106262207,2018-09-06
2018-09-07,42.9298080086013,43.45144470745784,42.426474780532885,42.50883865356445,25958300,42.50883865356445,2018-09-07
2018-09-10,42.60950841517815,42.79253615138487,42.30750636658252,42.37156677246094,21522400,42.37156677246094,2018-09-10
2018-09-11,42.09701455154595,42.12446800912398,41.08119472880259,41.117801666259766,32455300,41.117801666259766,2018-09-11
2018-09-12,40.77919622235521,41.163558592566375,40.32161997722971,41.117801666259766,29778700,41.117801666259766,2018-09-12
2018-09-13,41.804177644876106,41.9597519357346,41.28254085983307,41.70351028442383,18657100,41.70351028442383,2018-09-13
2018-09-14,41.89568293748643,42.0695641575555,41.50216705873953,41.676048278808594,22998700,41.676048278808594,2018-09-14
2018-09-17,41.44725964180264,42.00550325336837,41.35574229259437,41.566226959228516,17603200,41.566226959228516,2018-09-17
2018-09-18,41.712665042799905,42.58205738377848,41.557087256151746,42.188541412353516,20528100,42.188541412353516,2018-09-18
2018-09-19,42.17939209675528,42.499694175825475,41.996360841130524,42.23430252075195,15918900,42.23430252075195,2018-09-19
2018-09-20,42.81084354169201,43.34163380015961,42.572905368226586,43.19520950317383,21999300,43.19520950317383,2018-09-20
2018-09-21,43.12198863649546,43.39653371257203,42.43562420078901,42.701019287109375,52650600,42.701019287109375,2018-09-21
2018-09-24,42.38071562490817,43.01216962432429,42.23429135731762,42.929805755615234,17847000,42.929805755615234,2018-09-24
2018-09-25,42.29835079150928,42.4539250449505,41.913984915956554,42.014652252197266,23389900,42.014652252197266,2018-09-25
2018-09-26,42.13362746379932,42.371565608952544,41.71265809643506,41.82247543334961,23957700,41.82247543334961,2018-09-26
2018-09-27,42.01465515116834,42.25259328785766,41.84992740614109,41.98720169067383,15415500,41.98720169067383,2018-09-27
2018-09-28,41.74925842595396,43.69853433832468,41.602834157341086,43.277565002441406,46223500,43.277565002441406,2018-09-28
2018-10-01,42.81999067490258,43.21350656927226,42.2800505052579,42.50883865356445,23796200,42.50883865356445,2018-10-01
2018-10-02,43.478900590073415,44.732662226174554,43.30502284444558,44.01884078979492,42121100,44.01884078979492,2018-10-02
2018-10-03,44.4947200711997,45.501390062846994,44.43981314743929,44.622840881347656,39211900,44.622840881347656,2018-10-03
2018-10-04,44.69605653850842,44.71436001083046,43.57956916407694,44.04629898071289,30108300,44.04629898071289,2018-10-04
2018-10-05,44.13781092948875,44.2384782773616,42.70102157955683,43.03962707519531,28901400,43.03962707519531,2018-10-05
2018-10-08,42.975566670372636,43.3324756375362,42.57290076991148,43.03962707519531,19376800,43.03962707519531,2018-10-08
2018-10-09,43.17690809464259,43.57957405785367,42.591210878688,42.60036087036133,23285700,42.60036087036133,2018-10-09
2018-10-10,42.15193076899796,42.206837691723734,40.99873651733398,40.998836517333984,43109500,40.998836517333984,2018-10-10
2018-10-11,41.31913787762233,41.74010720104553,40.0196194774957,40.477195739746094,43648800,40.477195739746094,2018-10-11
2018-10-12,41.42895712984546,41.49301753025743,40.4771976222532,41.07204818725586,32087400,41.07204818725586,2018-10-12
2018-10-15,40.843264492636614,41.309990816603985,40.669383251702776,40.751747131347656,21633000,40.751747131347656,2018-10-15
2018-10-16,41.090358092206706,42.10617466825624,41.02629768176297,42.0421142578125,21472000,42.0421142578125,2018-10-16
2018-10-17,42.097020496121786,42.399022536244985,41.67605112900782,41.99635314941406,23124400,41.99635314941406,2018-10-17
2018-10-18,41.77671920196281,41.868233069089705,41.02629432022548,41.154415130615234,26638800,41.154415130615234,2018-10-18
2018-10-19,41.20016820838281,41.3465924767006,40.13859139032137,40.2667121887207,28368500,40.2667121887207,2018-10-19
2018-10-22,40.72429085910868,41.49301918575328,40.35822842126643,41.191017150878906,34508800,41.191017150878906,2018-10-22
2018-10-23,40.43145176216246,41.26424068656424,40.184360082478726,40.724300384521484,38590300,40.724300384521484,2018-10-23
2018-10-24,40.413133297072065,40.596164490915285,38.7658595345424,38.82076644897461,33631800,38.82076644897461,2018-10-24
2018-10-25,39.8457433336509,41.12695482410699,39.60780171287465,40.550411224365234,48255300,40.550411224365234,2018-10-25
2018-10-26,41.721813910940895,42.49969235014179,40.90732852398142,41.81332778930664,67280400,41.81332778930664,2018-10-26
2018-10-29,42.55459818887591,42.7833863511817,40.66938247470534,41.54793167114258,35732200,41.54793167114258,2018-10-29
2018-10-30,41.66689382781332,43.81750438104349,41.60283342960513,43.70768356323242,43975200,43.70768356323242,2018-10-30
2018-10-31,44.192720230333926,44.4398118531501,42.856598261947354,42.9023551940918,33369100,42.9023551940918,2018-10-31
2018-11-01,42.96641781944034,44.357450272959845,42.88405394090858,44.128662109375,28335300,44.128662109375,2018-11-01
2018-11-02,44.046294798731594,44.1561121312068,42.78338325666151,43.11283874511719,30759800,43.11283874511719,2018-11-02
2018-11-05,43.323324704287,44.156113439885075,42.93895879268703,43.899871826171875,23751200,43.899871826171875,2018-11-05
2018-11-06,44.01958907979187,44.130097526567866,43.31048647972888,43.51308822631836,23839600,43.51308822631836,2018-11-06
2018-11-07,43.86303480634869,44.89445515131319,43.826197487207075,44.86682891845703,29913200,44.86682891845703,2018-11-07
2018-11-08,44.65502253511975,45.39175140132809,44.627392787449196,45.115478515625,26581700,45.115478515625,2018-11-08
2018-11-09,44.93128929893117,45.152306172179934,44.08404858347794,44.30506896972656,21761400,44.30506896972656,2018-11-09
2018-11-12,43.93670902107342,44.01959123846993,42.91449617751663,42.96054458618164,24412800,42.96054458618164,2018-11-12
2018-11-13,43.273650904602945,44.4339983308385,43.27355090460294,43.64201354980469,29315900,43.64201354980469,2018-11-13
2018-11-14,44.06564098406554,44.17615296142423,43.18156624320044,43.36574935913086,25632700,43.36574935913086,2018-11-14
2018-11-15,43.292063842836825,44.424788491986234,43.02500208041123,44.30506896972656,29581000,44.30506896972656,2018-11-15
2018-11-16,43.991964091393974,45.17073025836613,43.91828944945807,44.96813201904297,31670600,44.96813201904297,2018-11-16
2018-11-19,44.76552648565,45.26281973771317,44.00116794862697,44.20376968383789,26859000,44.20376968383789,2018-11-19
2018-11-20,43.651224635909756,44.31427880247291,43.36574068765337,43.64201354980469,29200800,43.64201354980469,2018-11-20
2018-11-21,44.065633322156565,44.093263068192485,43.301278266498535,43.31048583984375,19011400,43.31048583984375,2018-11-21
2018-11-23,42.99736851144318,43.347315961455436,42.84081519956899,42.85923385620117,8906900,42.85923385620117,2018-11-23
2018-11-26,43.53150882036561,43.706480828284874,43.006589283607475,43.69727325439453,20723000,43.69727325439453,2018-11-26
2018-11-27,43.22761028406781,44.40638009477443,42.90529247235155,44.26824188232422,27621000,44.26824188232422,2018-11-27
2018-11-28,44.14851350021256,45.01417290078533,43.8814517295039,44.99575424194336,28003200,44.99575424194336,2018-11-28
2018-11-29,44.65501522224909,44.719478767923015,43.86303050339835,43.927494049072266,23592500,43.927494049072266,2018-11-29
2018-11-30,44.15772322086329,45.41937145203085,43.798568167049154,45.41016387939453,43313700,45.41016387939453,2018-11-30
2018-12-03,46.045597996968176,46.50605397693786,45.61276825163657,46.16531753540039,30870400,46.16531753540039,2018-12-03
2018-12-04,45.603559627578925,45.67723075591737,43.909081519791656,43.97354507446289,35397700,43.97354507446289,2018-12-04
2018-12-06,43.09867472123007,44.56292473191865,42.84082052234151,44.54450607299805,31661700,44.54450607299805,2018-12-06
2018-12-07,44.148517153649465,44.259029115846516,42.57375857884413,42.582969665527344,34016400,42.582969665527344,2018-12-07
2018-12-10,42.6198050914775,43.70648150333975,42.371158436593724,43.476253509521484,23289000,43.476253509521484,2018-12-10
2018-12-11,44.11168717205621,44.74711520130357,43.40258449495378,43.6328125,23851000,43.6328125,2018-12-11
2018-12-12,44.73790612947309,44.79315860051455,43.660437275158664,44.04722213745117,31305000,44.04722213745117,2018-12-12
2018-12-13,44.443199268819576,44.7378942591847,44.07483667861233,44.470829010009766,19526000,44.470829010009766,2018-12-13
2018-12-14,44.102474410445495,44.90366685395295,44.06563708791631,44.07484817504883,26372100,44.07484817504883,2018-12-14
2018-12-17,44.07484319367004,44.58134402569967,42.96974823369628,43.35653305053711,26598700,43.35653305053711,2018-12-17
2018-12-18,43.715693549621136,44.618186883632006,43.6143926680382,43.96434020996094,29014300,43.96434020996094,2018-12-18
2018-12-19,43.734110427577704,43.95512733019952,41.79098563427593,41.96595764160156,39717600,41.96595764160156,2018-12-19
2018-12-20,41.818608261463645,42.647430357299754,41.450242104869815,41.93832778930664,37750900,41.93832778930664,2018-12-20
2018-12-21,42.13171941608589,42.96054153111058,41.25685240867097,41.2936897277832,52768300,41.2936897277832,2018-12-21
2018-12-24,41.10029677276204,41.59758650095798,40.09650271760743,40.142547607421875,19241600,40.142547607421875,2018-12-24
2018-12-26,40.52013014733288,42.546137357299656,40.0688816976991,42.53692626953125,28677600,42.53692626953125,2018-12-26
2018-12-27,42.01200501060193,42.71190010711555,41.137137896460175,42.6934814453125,29970700,42.6934814453125,2018-12-27
2018-12-28,42.831603385953485,43.96432791506145,42.63821276410559,43.0526237487793,24758700,43.0526237487793,2018-12-28
2018-12-31,43.3657448225817,43.7248999289239,42.86845151549233,43.21839904785156,20490400,43.21839904785156,2018-12-31
2019-01-02,42.32510921429491,43.71568812210358,42.150137221557415,43.35653305053711,18774600,43.35653305053711,2019-01-02
2019-01-03,42.50009613384458,42.61981218118429,40.87928882046623,40.97138214111328,32267300,40.97138214111328,2019-01-03
2019-01-04,42.21460274957253,43.807779957019065,41.93832987488819,43.4854621887207,35447300,43.4854621887207,2019-01-04
2019-01-07,43.374958138020205,44.20378042621201,43.05264031094608,43.68806838989258,22736800,43.68806838989258,2019-01-07
2019-01-08,44.01959268136947,44.231402018769934,43.08026202441926,43.96434020996094,22749200,43.96434020996094,2019-01-08
2019-01-09,44.16693728178888,44.72869414612487,44.00117284598481,44.212982177734375,22554500,44.212982177734375,2019-01-09
2019-01-10,43.97354628105126,44.802368453852374,43.660436072770885,44.719486236572266,27202600,44.719486236572266,2019-01-10
2019-01-11,44.29586026029695,45.39174765169268,44.24981536865008,45.060218811035156,21751300,45.060218811035156,2019-01-11
2019-01-14,44.62738576174573,44.96812566303707,44.48004001170075,44.526084899902344,19193900,44.526084899902344,2019-01-14
2019-01-15,44.857621833544734,45.24440669303333,44.6089751766593,44.75632095336914,22480800,44.75632095336914,2019-01-15
2019-01-16,44.75632019319047,45.02338550675363,44.27744906176735,44.32349395751953,19057700,44.32349395751953,2019-01-16
2019-01-17,44.2037745590314,44.97734075433446,44.1208923412132,44.63660430908203,17448700,44.63660430908203,2019-01-17
2019-01-18,45.225980979243005,45.474627597354285,44.83919618006995,45.299652099609375,29874600,45.299652099609375,2019-01-18
2019-01-22,45.08784724800213,45.10626590816147,44.08405310381947,44.45241928100586,25940700,44.45241928100586,2019-01-22
2019-01-23,44.58134349711144,44.94049856441951,43.76173249469047,44.14851379394531,18960700,44.14851379394531,2019-01-23
2019-01-24,44.84841290763851,46.08243506776328,44.75631960434543,45.82457733154297,50578300,45.82457733154297,2019-01-24
2019-01-25,43.14472661678359,43.67885727319997,42.1317248026843,43.3197021484375,86455700,43.3197021484375,2019-01-25
2019-01-28,42.481673320493876,43.03421913840466,42.407998671172095,43.01580047607422,35928700,43.01580047607422,2019-01-28
2019-01-29,43.080250709788196,43.2552261912941,42.66584323106264,42.85923385620117,20988300,42.85923385620117,2019-01-29
2019-01-30,42.98817033853973,43.90908229349902,42.77636101045913,43.780155181884766,26931700,43.780155181884766,2019-01-30
2019-01-31,43.00659401676015,43.44863138515288,42.45404467151868,43.393375396728516,43051300,43.393375396728516,2019-01-31
2019-02-01,43.338120056060696,45.17073297179885,43.292071645584464,44.876041412353516,37442900,44.876041412353516,2019-02-01
2019-02-04,44.77473273933707,45.34570061028986,44.42478876901102,45.3272819519043,20905000,45.3272819519043,2019-02-04
2019-02-05,45.290450652559215,46.70865591967563,45.29035065255921,46.054805755615234,31641600,46.054805755615234,2019-02-05
2019-02-06,46.29112206059674,46.93057771951093,46.1706436778097,46.24478530883789,21647800,46.24478530883789,2019-02-06
