,Open,High,Low,Close,Volume,Adj. Close,Date
2019-02-12,161.88878689015058,162.34262519843395,160.97186759137983,161.1293182373047,4692800,161.1293182373047,2019-02-12
2019-02-13,161.15712811968427,161.7684171698798,160.92558052181116,161.29605102539062,5283000,161.29605102539062,2019-02-13
2019-02-14,161.0922422345849,163.41698850148646,160.61063354328863,162.88905334472656,4428800,162.88905334472656,2019-02-14
2019-02-15,164.1950083390535,166.6957192172387,163.94493301147241,166.68646240234375,4648600,166.68646240234375,2019-02-15
2019-02-19,167.74230661140848,168.47399064639748,165.9362385595007,166.01959228515625,4765400,166.01959228515625,2019-02-19
2019-02-20,166.22337276575897,167.5663458620843,166.1029635054362,167.1680908203125,3707400,167.1680908203125,2019-02-20
2019-02-21,167.131023990432,169.8077131868425,167.08471165247542,169.31683349609375,4391000,169.31683349609375,2019-02-21
2019-02-22,169.47429014374225,169.87255930523023,168.56662764430772,169.6502685546875,3073500,169.6502685546875,2019-02-22
2019-02-25,170.35417087243565,171.07661229046593,168.9463718267644,169.13160705566406,3090800,169.13160705566406,2019-02-25
2019-02-26,169.90032141066533,170.243007239786,169.00191584496085,169.6873016357422,2219100,169.6873016357422,2019-02-26
2019-02-27,169.55762874013087,170.47454789619573,169.3445948412634,169.8262176513672,2261700,169.8262176513672,2019-02-27
2019-02-28,169.76096747344238,171.4853194593761,169.64910739005995,171.35482788085938,3297900,171.35482788085938,2019-02-28
2019-03-01,172.05391504850996,173.04192487307313,171.56924010750888,172.48268127441406,2691000,172.48268127441406,2019-03-01
2019-03-04,172.01664731597864,172.184416138072,167.4960199760007,168.32557678222656,4899800,168.32557678222656,2019-03-04
2019-03-05,168.3349008850675,169.40679513778514,168.1018791586056,169.03396606445312,3362500,169.03396606445312,2019-03-05
2019-03-06,169.63980891767798,171.00066199437555,169.54659454245274,169.6677703857422,2083900,169.6677703857422,2019-03-06
2019-03-07,169.75167609211783,170.0033435587943,167.7290490540583,168.26034545898438,3268100,168.26034545898438,2019-03-07
2019-03-08,167.54262255825373,167.7756442864293,166.16313790975912,167.30960083007812,2757200,167.30960083007812,2019-03-08
2019-03-11,167.77564726614628,168.8195800757077,167.58923272479856,168.7823028564453,2071500,168.7823028564453,2019-03-11
2019-03-12,169.33221645025816,169.73302119174485,168.39081385121113,169.48135375976562,2191800,169.48135375976562,2019-03-12
2019-03-13,170.12452127789064,170.73968788174528,169.3602031198172,169.6957550048828,2612100,169.6957550048828,2019-03-13
2019-03-14,169.63049417538633,170.366836542973,168.4001326831957,170.32955932617188,2375300,170.32955932617188,2019-03-14
2019-03-15,170.82357085615175,172.86484345124887,169.7423466342483,172.74366760253906,6010500,172.74366760253906,2019-03-15
2019-03-18,173.34951746904778,173.61050066292927,170.9540615346677,171.45738220214844,3669200,171.45738220214844,2019-03-18
2019-03-19,171.5599335543185,171.84887825311114,170.13384156042503,170.67445373535156,4102800,170.67445373535156,2019-03-19
2019-03-20,170.92609684439927,172.7716248870728,169.9380870258217,172.40811157226562,3522400,172.40811157226562,2019-03-20
2019-03-21,171.91409199469737,173.95536436618377,171.90476202426947,173.7130126953125,2830200,173.7130126953125,2019-03-21
2019-03-22,173.33087315578496,175.83817478144218,173.31222743688136,174.12313842773438,3319600,174.12313842773438,2019-03-22
2019-03-25,173.60119794885463,173.79694247022186,171.51331801851748,173.10719299316406,2651600,173.10719299316406,2019-03-25
2019-03-26,173.97401630341096,176.05258035580198,173.6944016080378,174.74765014648438,2609600,174.74765014648438,2019-03-26
2019-03-27,174.8967800926119,175.84751268435357,174.32820653179306,174.77560424804688,1684800,174.77560424804688,2019-03-27
2019-03-28,175.2043922852062,176.58387704524367,175.16710084107294,176.5279541015625,1977100,176.5279541015625,2019-03-28
2019-03-29,177.32956257493802,177.58123006260615,176.0805693320988,177.00332641601562,2952000,177.00332641601562,2019-03-29
2019-04-01,177.56257512861922,177.88881127061904,174.99002010513033,175.5958709716797,3195100,175.5958709716797,2019-04-01
2019-04-02,176.0805448950306,176.1178221142244,174.02062652725886,175.55857849121094,1797700,175.55857849121094,2019-04-02
2019-04-03,176.05258342500582,176.38813528782103,174.87814479389374,175.55857849121094,2512300,175.55857849121094,2019-04-03
2019-04-04,176.21102271299503,177.77692180197155,176.07120115128996,176.97532653808594,2324900,176.97532653808594,2019-04-04
2019-04-05,177.4227489249055,178.25230570551858,177.1617657280284,177.75830078125,2438400,177.75830078125,2019-04-05
2019-04-08,177.7582754949513,178.49461779085533,176.72365860360762,176.95668029785156,2290100,176.95668029785156,2019-04-08
2019-04-09,176.53725504851877,177.35749608044785,175.6424595796121,177.17108154296875,2279500,177.17108154296875,2019-04-09
2019-04-10,177.61850002773053,178.3082495417526,175.9407405493791,176.3695068359375,2406800,176.3695068359375,2019-04-10
2019-04-11,176.42542615675256,176.61184071217963,175.27896312948315,176.05259704589844,1740400,176.05259704589844,2019-04-11
2019-04-12,176.71437138879267,179.22168770109548,176.6957398889565,178.58787536621094,3238800,178.58787536621094,2019-04-12
2019-04-15,178.7463236690773,179.2869358227646,177.88880535642392,178.82089233398438,1973500,178.82089233398438,2019-04-15
2019-04-16,179.42673317599085,179.95802955038545,178.3921161196857,178.68106079101562,1559200,178.68106079101562,2019-04-16
2019-04-17,178.96068128370686,179.2869173813038,178.37346199703921,178.59716796875,1875000,178.59716796875,2019-04-17
2019-04-18,178.74629780953703,181.7569343291981,178.64376768793784,181.6730499267578,2918400,181.6730499267578,2019-04-18
2019-04-22,180.82487384076833,181.50529335281243,180.24698446526668,180.75030517578125,1738400,180.75030517578125,2019-04-22
2019-04-23,181.1138183116346,182.6424403857428,180.93671951031715,181.99929809570312,2192900,181.99929809570312,2019-04-23
2019-04-24,182.28824671630719,184.79554859719178,182.0738564833829,184.20834350585938,3070100,184.20834350585938,2019-04-24
2019-04-25,183.14576757159642,184.5718594489651,182.33484226420705,184.4879608154297,2040800,184.4879608154297,2019-04-25
2019-04-26,184.9912825607472,185.11245840527144,183.19234750268998,184.01258850097656,2302100,184.01258850097656,2019-04-26
2019-04-29,184.53456652054766,184.88876410534812,182.12978053312344,183.73297119140625,3456100,183.73297119140625,2019-04-29
2019-04-30,185.34549016654748,186.41738443805923,182.2229932882029,184.1524200439453,6162300,184.1524200439453,2019-04-30
2019-05-01,182.5678671207817,183.79822872681657,180.77826187588224,180.9833221435547,4059600,180.9833221435547,2019-05-01
2019-05-02,181.0019578249415,181.89675328649875,180.1910467711833,181.3934326171875,2418000,181.3934326171875,2019-05-02
2019-05-03,182.0738778308541,184.52527128178593,181.5239498941302,184.1058349609375,2915200,184.1058349609375,2019-05-03
2019-05-06,183.18303323244945,185.6530577733371,182.63310538712233,185.39207458496094,2371300,185.39207458496094,2019-05-06
2019-05-07,184.515945435097,186.06319901795158,183.3694682056537,184.5904998779297,3072500,184.5904998779297,2019-05-07
2019-05-08,184.28291633083546,185.56918664485843,183.38810660486817,184.5811767578125,2040900,184.5811767578125,2019-05-08
2019-05-09,183.7329705947861,184.84215631409702,183.0711968408812,184.30154418945312,1923600,184.30154418945312,2019-05-09
2019-05-10,183.677043760557,186.75293340055086,183.63976654215574,186.40806579589844,2668800,186.40806579589844,2019-05-10
2019-05-13,184.55321149097298,186.33350093441643,183.88210776593166,185.5132598876953,2809400,185.5132598876953,2019-05-13
2019-05-14,185.3268333158921,186.0538599337371,184.21764766949556,184.56251525878906,2787700,184.56251525878906,2019-05-14
2019-05-15,184.23629123001217,186.16570362475363,184.08715391976176,185.550537109375,1899000,185.550537109375,2019-05-15
2019-05-16,185.8208464928265,187.00460084794133,185.38276450839464,186.40806579589844,2520500,186.40806579589844,2019-05-16
2019-05-17,185.3548167718014,186.7622629866358,185.29889382879747,185.69036865234375,2239600,185.69036865234375,2019-05-17
2019-05-20,185.69034340042842,187.05118223686034,184.8141794857992,185.47596740722656,2217400,185.47596740722656,2019-05-20
2019-05-21,187.24694363710393,187.48928111988246,185.5505528126185,186.26824951171875,2264600,186.26824951171875,2019-05-21
2019-05-22,185.9699911631218,186.57584198808573,185.01925849735423,186.38011169433594,1760300,186.38011169433594,2019-05-22
2019-05-23,185.3081838580026,185.88607315219156,184.6464101609507,185.4573211669922,3560400,185.4573211669922,2019-05-23
2019-05-24,186.29621069516116,186.32417216534188,183.92871614391424,184.33883666992188,2105800,184.33883666992188,2019-05-24
2019-05-28,184.81418276292302,185.83948400514137,183.04322340547336,183.3135223388672,3675100,183.3135223388672,2019-05-28
2019-05-29,182.5492343036031,183.34149967523598,181.61714735637514,182.7076873779297,2925100,182.7076873779297,2019-05-29
2019-05-30,182.69834869753558,185.87676844948453,182.4839726921967,185.70899963378906,2685000,185.70899963378906,2019-05-30
2019-05-31,185.08081073467787,187.53717470516816,184.93080006169086,185.88710021972656,3669100,185.88710021972656,2019-05-31
2019-06-03,185.97151278594194,186.66530155691478,184.99647182952822,186.3652801513672,3211800,186.3652801513672,2019-06-03
2019-06-04,186.571527511528,187.79033934638278,186.37463669045323,187.1621856689453,3829900,187.1621856689453,2019-06-04
2019-06-05,187.5840860551854,188.03410384325417,186.80592165355773,187.63096618652344,4294600,187.63096618652344,2019-06-05
2019-06-06,187.62157592004942,190.67798299912786,187.53720026966934,190.36859130859375,4657600,190.36859130859375,2019-06-06
2019-06-07,190.79048422744805,193.49998979485864,190.79038422744804,192.64682006835938,4345000,192.64682006835938,2019-06-07
2019-06-10,193.2281263739381,193.2282263739381,187.2653366345817,188.7279052734375,4647500,188.7279052734375,2019-06-10
2019-06-11,189.66543987879263,190.93111760264267,188.81227011971393,190.5654754638672,2991400,190.5654754638672,2019-06-11
2019-06-12,191.7187022856417,192.65624787288584,190.97803326046508,192.13121032714844,2874000,192.13121032714844,2019-06-12
2019-06-13,192.38432296251557,192.5718291908507,190.94050926794614,191.7186737060547,2277800,191.7186737060547,2019-06-13
2019-06-14,191.25926169281217,192.95621657870646,191.05300056024748,192.46868896484375,2715800,192.46868896484375,2019-06-14
2019-06-17,192.8999868008216,192.9000868008216,190.40611233515438,191.08114624023438,2694400,191.08114624023438,2019-06-17
2019-06-18,192.196844502333,192.57185701318414,191.18429355606247,191.73744201660156,2470900,191.73744201660156,2019-06-18
2019-06-19,191.84053834260433,192.19681017835438,189.95607720753173,191.77491760253906,2328400,191.77491760253906,2019-06-19
2019-06-20,192.1968100411642,192.56245218071751,191.35302489013583,192.30931091308594,2162200,192.30931091308594,2019-06-20
2019-06-21,192.74060341171804,193.07812036010668,191.2405249064777,191.50303649902344,4267400,191.50303649902344,2019-06-21
2019-06-24,191.96244489247727,192.43121765167746,190.91239848972782,191.1842803955078,2486800,191.1842803955078,2019-06-24
2019-06-25,192.00931796920202,193.50001185525022,191.9343126137909,192.86248779296875,3020900,192.86248779296875,2019-06-25
2019-06-26,192.6562125820422,192.82496389004524,191.26863506691447,191.77491760253906,2576000,191.77491760253906,2019-06-26
2019-06-27,191.88740342001202,193.46248703350582,191.44675596483145,193.38748168945312,2253500,193.38748168945312,2019-06-27
2019-06-28,193.97816060126638,195.00009608118603,193.43439679372463,194.69070434570312,3658200,194.69070434570312,2019-06-28
2019-07-01,195.81573283174532,196.35012627076776,193.3124883302439,193.41561889648438,2689500,193.41561889648438,2019-07-01
2019-07-02,193.83751320983166,196.49076843261722,193.4343755509592,196.4907684326172,3120000,196.4907684326172,2019-07-02
2019-07-03,196.7157912564607,199.575293406269,196.60327607561462,199.51904296875,2306000,199.51904296875,2019-07-03
2019-07-05,199.04088442387982,199.70653362369492,197.11891355893331,198.04708862304688,1876200,198.04708862304688,2019-07-05
2019-07-08,198.04709739139653,199.25652467472077,198.03771278158757,198.90963745117188,1818000,198.90963745117188,2019-07-08
2019-07-09,198.75027869027576,199.40655768900413,198.26275101730215,198.84402465820312,1618800,198.84402465820312,2019-07-09
2019-07-10,198.99399980356998,200.1284359674409,198.712733338446,199.69715881347656,1842300,199.69715881347656,2019-07-10
2019-07-11,201.07536963894324,201.3847613477285,198.39398913527899,199.4065399169922,1922800,199.4065399169922,2019-07-11
2019-07-12,199.40650821258996,200.07215735120855,198.07519562954712,199.68777465820312,1960100,199.68777465820312,2019-07-12
2019-07-15,200.2878411792483,201.29100738233572,199.40654615799997,200.8316192626953,2408500,200.8316192626953,2019-07-15
2019-07-16,200.19408696868734,201.47851970977678,198.90026961699743,200.37222290039062,2380400,200.37222290039062,2019-07-16
2019-07-17,200.61598098733955,201.47852112592582,200.03470735837703,200.36285400390625,1698400,200.36285400390625,2019-07-17
2019-07-18,200.70973563242407,202.46294108082847,200.00657653098165,202.42544555664062,2259800,202.42544555664062,2019-07-18
2019-07-19,202.11604159031728,202.75356560354658,200.44721190179627,200.51283264160156,2860500,200.51283264160156,2019-07-19
2019-07-22,200.4378293704155,201.88165733079578,199.24715698527737,201.572265625,2580000,201.572265625,2019-07-22
2019-07-23,202.266051375728,202.74419438348966,199.35965488998846,200.92535400390625,2503600,200.92535400390625,2019-07-23
2019-07-24,200.4847015803211,201.5253775293081,199.01276276573287,199.49090576171875,2971600,199.49090576171875,2019-07-24
2019-07-25,199.09714502978537,201.19725191082793,199.05026489784365,201.0472412109375,3789000,201.0472412109375,2019-07-25
2019-07-26,204.33803658193705,205.28496668208018,201.09413719941563,202.11605834960938,5029300,202.11605834960938,2019-07-26
2019-07-29,202.50982824883283,203.8411411437716,200.91600375803623,201.55352783203125,4278600,201.55352783203125,2019-07-29
2019-07-30,200.9066258440155,201.76918032293835,198.36588546245756,199.0784149169922,2808500,199.0784149169922,2019-07-30
2019-07-31,198.8346326447386,199.42529083201174,196.2938782842883,197.5595703125,4048800,197.5595703125,2019-07-31
2019-08-01,197.99080722373884,199.81903198155956,196.98764120373303,198.0564422607422,3231800,198.0564422607422,2019-08-01
2019-08-02,198.10335960273574,201.65665062029817,197.7189625287168,201.08474731445312,3517800,201.08474731445312,2019-08-02
2019-08-05,200.2971836333656,201.20660374749602,196.3501115013947,197.30641174316406,3685600,197.30641174316406,2019-08-05
2019-08-06,197.35330261760788,201.1503642702245,196.77202905949034,200.709716796875,2970300,200.709716796875,2019-08-06
2019-08-07,199.940905028964,203.97235267006488,198.1408197741528,203.28794860839844,3767200,203.28794860839844,2019-08-07
2019-08-08,203.7379777079955,206.01622034738557,202.6691765812885,204.39425659179688,3724300,204.39425659179688,2019-08-08
2019-08-09,204.45990826376985,208.06944957117943,204.45980826376984,207.33816528320312,3784000,207.33816528320312,2019-08-09
