,Open,High,Low,Close,Volume,Adj. Close,Date
2019-05-10,51.20728568734292,52.35009359825484,50.959675429654126,52.045345306396484,11200300,52.045345306396484,2019-05-10
2019-05-13,51.15967463357834,51.37871226349834,50.84540088224536,50.88349533081055,10664700,50.88349533081055,2019-05-13
2019-05-14,51.08348862704926,52.016780872388175,50.81683473777722,51.55013656616211,11520800,51.55013656616211,2019-05-14
2019-05-15,51.340618421534415,52.19772535994532,51.27395495220097,51.95964050292969,8573000,51.95964050292969,2019-05-15
2019-05-16,52.292959727475825,52.5215227968888,51.95011693979973,52.03582763671875,10013800,52.03582763671875,2019-05-16
2019-05-17,51.607269821524056,52.30247713469071,51.60716982152405,51.902496337890625,9057100,51.902496337890625,2019-05-17
2019-05-20,51.37871072761734,51.76916973152201,50.97872629541282,51.10253143310547,9820200,51.10253143310547,2019-05-20
2019-05-21,51.626316950779106,51.683458621454605,51.45489557163904,51.58822250366211,8482000,51.58822250366211,2019-05-21
2019-05-22,51.64536742156974,51.95011575189409,51.464424235716734,51.616798400878906,8389700,51.616798400878906,2019-05-22
2019-05-23,51.159671319144685,51.15977131914469,50.007337938465454,50.550174713134766,11213900,50.550174713134766,2019-05-23
2019-05-24,50.83588296154583,50.92159366090758,50.08353389302454,50.25495529174805,9090700,50.25495529174805,2019-05-24
2019-05-28,50.55017479467048,50.74063975969105,49.283461706542965,49.28356170654297,28230400,49.28356170654297,2019-05-28
2019-05-29,48.978814715308644,49.34070469773904,48.616924732878246,49.22642135620117,12448700,49.22642135620117,2019-05-29
2019-05-30,49.454991495142984,49.55022399385516,49.00739075884445,49.255001068115234,8569500,49.255001068115234,2019-05-30
2019-05-31,48.797869987791664,48.91214969280673,48.102659063993684,48.18836975097656,11847100,48.18836975097656,2019-05-31
2019-06-03,48.15029128784338,48.645508313774066,47.512221869339264,47.845542907714844,17434400,47.845542907714844,2019-06-03
2019-06-04,48.369318184084364,49.75021101742829,48.2169440279635,49.54069519042969,17073200,49.54069519042969,2019-06-04
2019-06-05,50.26447342038929,50.70255231454224,49.37879746924095,49.61688232421875,15855300,49.61688232421875,2019-06-05
2019-06-06,49.60736071428638,50.22638279270174,49.38832308283282,50.08353042602539,10266900,50.08353042602539,2019-06-06
2019-06-07,50.28352050411883,50.87396992560437,50.264473279827484,50.721595764160156,11591800,50.721595764160156,2019-06-07
2019-06-10,51.12157813026912,51.81678544065166,51.01682021736869,51.435848236083984,12984600,51.435848236083984,2019-06-10
2019-06-11,51.90250163242032,52.00725955642654,51.27395772126978,51.36919021606445,11288400,51.36919021606445,2019-06-11
2019-06-12,51.12158335730185,51.473947946179024,50.88349848832518,51.0644416809082,10235400,51.0644416809082,2019-06-12
2019-06-13,51.40728324099664,51.407383240996644,50.893019064443784,51.273956298828125,11289100,51.273956298828125,2019-06-13
2019-06-14,51.05491629635436,51.26443212885231,50.74054254760742,50.74064254760742,12973000,50.74064254760742,2019-06-14
2019-06-17,50.797776322606886,50.99776669550674,50.42636459211117,50.59778594970703,15207900,50.59778594970703,2019-06-17
2019-06-18,50.34065540395479,51.04538444348472,49.912101997275194,50.37874984741211,20999700,50.37874984741211,2019-06-18
2019-06-19,50.23590633021056,50.59779634088766,49.759736601962125,50.16924285888672,35449500,50.16924285888672,2019-06-19
2019-06-20,53.31195797762959,54.730945250201586,52.88340453068594,54.27382278442383,54173900,54.27382278442383,2019-06-20
2019-06-21,54.41666464730299,54.426190074303754,53.38814013726386,53.44527816772461,45169000,53.44527816772461,2019-06-21
2019-06-24,53.56909576953851,54.569051497325866,53.23577840457166,54.035743713378906,19544200,54.035743713378906,2019-06-24
2019-06-25,54.159541551806356,54.45476807850247,53.38814895016303,53.39767074584961,25462100,53.39767074584961,2019-06-25
2019-06-26,53.740518927877815,54.14049977894666,53.55957572852099,53.959556579589844,15045200,53.959556579589844,2019-06-26
2019-06-27,54.28335345283184,54.654765289931404,54.05479036613911,54.06431579589844,12605800,54.06431579589844,2019-06-27
2019-06-28,54.18811253456532,54.35953391473321,53.67384839406164,54.25477600097656,42570500,54.25477600097656,2019-06-28
2019-07-01,54.42619612384937,55.321393818467904,54.31191278445319,55.24520492553711,20413000,55.24520492553711,2019-07-01
2019-07-02,55.121400730538134,55.76899175726206,55.01664282432012,55.67375564575195,17569600,55.67375564575195,2019-07-02
2019-07-03,55.664239926499334,56.14040963736265,55.59757645760939,56.0546989440918,9989100,56.0546989440918,2019-07-03
2019-07-05,55.740426809452394,56.68324446280476,55.55948362191017,56.454681396484375,13838900,56.454681396484375,2019-07-05
2019-07-08,56.36896494250247,56.8260873955604,56.19754356849496,56.6927604675293,16105600,56.6927604675293,2019-07-08
2019-07-09,56.37849633026664,56.78800258558654,56.1975495091938,56.759429931640625,14348600,56.759429931640625,2019-07-09
2019-07-10,57.08322814311958,57.616539569286125,56.902284946526386,57.28322219848633,16059100,57.28322219848633,2019-07-10
2019-07-11,57.31179112720568,57.340360149545575,56.568967483273376,57.1308479309082,11150200,57.1308479309082,2019-07-11
2019-07-12,57.226076945164024,57.22617694516403,56.47372791764,56.95942306518555,11234300,56.95942306518555,2019-07-12
2019-07-15,56.997508769567915,56.99760876956792,56.426106611467084,56.6927604675293,10721600,56.6927604675293,2019-07-15
2019-07-16,56.57802331512047,56.87444490492176,56.02343243616694,56.04255676269531,9698900,56.04255676269531,2019-07-16
2019-07-17,56.224233655368344,56.36766428375451,55.449618475341794,55.4497184753418,9090900,55.4497184753418,2019-07-17
2019-07-18,55.162856480634055,55.59314471244401,55.07679883427207,55.57402038574219,11882300,55.57402038574219,2019-07-18
2019-07-19,55.75570613181064,55.96606645474217,55.00031155364862,55.01943588256836,11663500,55.01943588256836,2019-07-19
2019-07-22,55.344534405027304,55.53577401976933,55.02898849356413,55.07679748535156,8761700,55.07679748535156,2019-07-22
2019-07-23,55.516647847007654,55.593141501804865,54.933268682861325,54.93336868286133,8141100,54.93336868286133,2019-07-23
2019-07-24,54.93337255556041,55.669642728798955,54.866439235047125,55.56446075439453,10778700,55.56446075439453,2019-07-24
2019-07-25,55.81307356048731,56.061686180341034,55.5357799196249,55.73657989501953,8175900,55.73657989501953,2019-07-25
2019-07-26,55.78438315220336,56.08080473842456,55.650516515713875,55.937374114990234,6057200,55.937374114990234,2019-07-26
2019-07-29,56.214664939956265,56.21476493995627,55.26803095835504,55.51664352416992,7439300,55.51664352416992,2019-07-29
2019-07-30,55.22978410250603,55.602702963330664,54.91424186345993,54.971614837646484,6367200,54.971614837646484,2019-07-30
2019-07-31,55.34452511005511,55.34462511005511,53.18352402731173,53.833736419677734,11966700,53.833736419677734,2019-07-31
2019-08-01,53.83374021936502,54.35964637300624,53.087909806840806,53.4321403503418,10215200,53.4321403503418,2019-08-01
2019-08-02,53.728560768707815,53.72866076870782,52.59069077240173,53.39389419555664,12644400,53.39389419555664,2019-08-02
2019-08-05,52.68631088733479,52.686410887334794,51.33807690604458,51.40501022338867,16204600,51.40501022338867,2019-08-05
2019-08-06,51.82573688621794,52.064785484726706,51.26158204783358,51.596248626708984,13149500,51.596248626708984,2019-08-06
2019-08-07,50.802614186923165,51.70143569283111,50.649623214692184,51.003414154052734,16344100,51.003414154052734,2019-08-07
2019-08-08,51.366758607633884,52.35163756258651,51.36665860763388,52.256019592285156,12460700,52.256019592285156,2019-08-08
2019-08-09,51.86398947377906,52.08391376338789,51.17552829059145,51.538883209228516,8471300,51.538883209228516,2019-08-09
2019-08-12,51.328514644525235,51.433696610010294,50.67830217388314,50.91735076904297,6580100,50.91735076904297,2019-08-12
2019-08-13,50.812168983173635,51.86398499415019,50.678302353025664,51.605812072753906,11014800,51.605812072753906,2019-08-13
2019-08-14,51.012974399295416,51.03209872673784,49.95160158318409,50.02809524536133,12489200,50.02809524536133,2019-08-14
2019-08-15,50.34363930710087,50.410572626867356,49.683862801413575,50.2862663269043,11257000,50.2862663269043,2019-08-15
2019-08-16,50.85041499758984,51.34763648921224,50.687860063986406,51.242454528808594,9913100,51.242454528808594,2019-08-16
2019-08-19,51.84486310981334,51.98829008561407,51.40501090028451,51.51019287109375,8273100,51.51019287109375,2019-08-19
2019-08-20,51.17552940078954,51.48151134493478,50.58268983995721,50.659183502197266,7577800,50.659183502197266,2019-08-20
2019-08-21,51.18507706881288,51.56755622810016,50.84084655497265,50.90778350830078,6113100,50.90778350830078,2019-08-21
2019-08-22,51.23289659407477,51.36676322356291,50.5731201378945,50.85997772216797,6744900,50.85997772216797,2019-08-22
2019-08-23,50.73567819482615,50.984287143772455,49.004964948864725,49.32051086425781,11374500,49.32051086425781,2019-08-23
2019-08-26,49.855976812712804,50.02809210128542,49.55955887496508,49.84641647338867,8582300,49.84641647338867,2019-08-26
2019-08-27,50.1428330994413,50.314948383511506,49.93247281148272,50.09502410888672,13853100,50.09502410888672,2019-08-27
2019-08-28,49.91334975389954,49.91344975389954,49.35875523611769,49.67430114746094,7499000,49.67430114746094,2019-08-28
2019-08-29,50.3436360376587,50.496626993988244,49.80816586670924,49.875099182128906,6858000,49.875099182128906,2019-08-29
2019-08-30,50.200211882026935,50.248020878110346,49.483065997997976,49.77948760986328,7920000,49.77948760986328,2019-08-30
2019-09-03,49.66474091066245,49.72211389367308,49.29182564007471,49.6169319152832,10128000,49.6169319152832,2019-09-03
2019-09-04,50.0567768840839,50.80261101884272,49.93247423461766,50.649620056152344,10558300,50.649620056152344,2019-09-04
2019-09-05,51.376324380642686,51.95004320591884,51.280706400226066,51.48150634765625,10414500,51.48150634765625,2019-09-05
2019-09-06,51.73010480496761,51.76835344842208,50.8121592476087,50.83128356933594,11636100,50.83128356933594,2019-09-06
2019-09-09,51.271140059941565,52.284707384752096,51.10858877117707,52.150840759277344,17803800,52.150840759277344,2019-09-09
2019-09-10,52.15084283898918,53.04010391235352,51.76836362444395,53.040103912353516,19976400,53.040103912353516,2019-09-10
2019-09-11,52.848861932554584,53.82428060302735,52.743679970896935,53.824180603027344,16749400,53.824180603027344,2019-09-11
2019-09-12,51.95960800719567,52.475953900010154,50.58268927394948,51.529319763183594,28184400,51.529319763183594,2019-09-12
2019-09-13,51.6345030318859,52.32296423954066,50.9938544673347,51.39545440673828,14736700,51.39545440673828,2019-09-13
2019-09-16,51.06078069961773,51.223331991299744,50.47750155164431,50.81216812133789,15204200,50.81216812133789,2019-09-16
2019-09-17,50.85041478064404,50.86953910496238,50.05677173559658,50.553993225097656,11111400,50.553993225097656,2019-09-17
2019-09-18,50.50619258018128,50.52531690765837,49.58824674683579,50.25758361816406,8911800,50.25758361816406,2019-09-18
2019-09-19,50.09502673789517,51.31895446876702,50.094926737895165,51.03209686279297,14855000,51.03209686279297,2019-09-19
2019-09-20,51.3572045110986,51.87355040437075,51.07990723720143,51.12771987915039,59517000,51.12771987915039,2019-09-20
2019-09-23,50.84085800366908,51.79705246961817,50.7356796763923,51.65362548828125,13863100,51.65362548828125,2019-09-23
2019-09-24,51.76836829611978,52.10303855094616,50.79304949384775,51.01297378540039,15354800,51.01297378540039,2019-09-24
2019-09-25,50.97472448578231,51.58668831466982,50.57312094332978,51.48150634765625,11607200,51.48150634765625,2019-09-25
2019-09-26,51.739679244851104,51.9500431787683,51.127715416283415,51.596248626708984,13324300,51.596248626708984,2019-09-26
2019-09-27,51.81616850937456,52.20820803180874,51.271138042760995,51.720550537109375,12391100,51.720550537109375,2019-09-27
2019-09-30,51.87354666477746,52.858425738372304,51.68230705354556,52.61937713623047,17445100,52.61937713623047,2019-09-30
2019-10-01,52.62894680719288,53.2026620552609,51.39545501149479,51.44326400756836,16443200,51.44326400756836,2019-10-01
2019-10-02,51.15640197333602,51.21377495223373,50.37232283302872,50.82173538208008,15923700,50.82173538208008,2019-10-02
2019-10-03,50.73568217355225,51.519761382414714,50.620936205724135,51.50063705444336,11268500,51.50063705444336,2019-10-03
2019-10-04,51.63450619940199,52.762816071122266,51.481515215825986,52.72456741333008,13659500,52.72456741333008,2019-10-04
2019-10-07,52.65763280127656,52.93493009211545,52.35165084158976,52.39945983886719,12352100,52.39945983886719,2019-10-07
2019-10-08,51.91179646509566,52.31339637473512,51.41457492392852,51.682308197021484,14771500,51.682308197021484,2019-10-08
2019-10-09,52.00886846475369,52.815654359772324,51.92242698800665,52.37384033203125,12803100,52.37384033203125,2019-10-09
2019-10-10,52.297000977713,53.40152679191589,52.200952865264355,53.29587936401367,13789000,53.29587936401367,2019-10-10
2019-10-11,53.70887542888017,55.063126386001144,53.507179881000404,54.64052200317383,18675200,54.64052200317383,2019-10-11
2019-10-14,54.58289633422934,54.94786818047818,54.17950157803199,54.22752380371094,11079600,54.22752380371094,2019-10-14
2019-10-15,54.39080300321437,54.57328892377404,54.121771948242184,54.12187194824219,9150100,54.12187194824219,2019-10-15
2019-10-16,53.58401065786723,53.79530915499345,53.35349887643989,53.67045211791992,8912300,53.67045211791992,2019-10-16
2019-10-17,53.79531440951157,54.01622323422633,52.81564931837179,52.88288116455078,9917700,52.88288116455078,2019-10-17
2019-10-18,52.777232468816116,53.074972468588825,52.0376784634248,52.39304733276367,12562900,52.39304733276367,2019-10-18
2019-10-21,52.882879545040105,53.11338767806292,52.65236774815657,52.950111389160156,8256600,52.950111389160156,2019-10-21
2019-10-22,53.03655783115839,53.2382533824426,51.88400606632411,51.9704475402832,7777100,51.9704475402832,2019-10-22
2019-10-23,51.86479763182923,52.46988796341502,51.739936907945555,51.98965835571289,10491000,51.98965835571289,2019-10-23
2019-10-24,52.31621260917387,52.48909555435935,51.80716675330059,52.1145133972168,6449200,52.1145133972168,2019-10-24
2019-10-25,51.90321530095317,52.26818715372486,51.87439903394202,52.028072357177734,6307000,52.028072357177734,2019-10-25
2019-10-28,52.20094674575096,52.51789998388377,52.12411192866025,52.4794807434082,7280200,52.4794807434082,2019-10-28
2019-10-29,52.55632481219132,53.122995845943414,52.402651497810794,52.63315963745117,8333900,52.63315963745117,2019-10-29
2019-10-30,52.99813613917675,52.998236139176754,52.29700140001386,52.681182861328125,6284900,52.681182861328125,2019-10-30
2019-10-31,52.55632385759019,52.68118090435223,52.0953039228223,52.335418701171875,8260600,52.335418701171875,2019-10-31
2019-11-01,52.642766615925936,52.96932286904775,52.39304518855351,52.825252532958984,7313600,52.825252532958984,2019-11-01
2019-11-04,53.07497576285966,53.54560240054184,53.074875762859655,53.25746536254883,8757000,53.25746536254883,2019-11-04
2019-11-05,53.555202917900544,53.63204141189101,53.315088119971925,53.4687614440918,10759300,53.4687614440918,2019-11-05
2019-11-06,53.50717683166469,53.68005976681229,53.40152574197884,53.49757385253906,10572100,53.49757385253906,2019-11-06
2019-11-07,53.747288944515255,54.390798429815234,53.65124450258301,53.76649856567383,9677700,53.76649856567383,2019-11-07
2019-11-08,53.766507579540466,54.25644384155274,53.564812019352466,54.256343841552734,5869600,54.256343841552734,2019-11-08
